29/10/2018	6:12:47 PM	5.838E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:12:47 PM	8.613E-9	W TRUE	7.862E-9	W TRUE
29/10/2018	6:12:47 PM	1.214E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:47 PM	6.648E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:12:47 PM	4.971E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:12:47 PM	8.497E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:47 PM	5.318E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:47 PM	6.359E-9	W TRUE	3.255E-9	W TRUE
29/10/2018	6:12:48 PM	2.833E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:12:48 PM	7.052E-9	W TRUE	5.774E-9	W TRUE
29/10/2018	6:12:48 PM	5.376E-9	W TRUE	5.036E-9	W TRUE
29/10/2018	6:12:48 PM	3.353E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:48 PM	4.335E-9	W TRUE	1.719E-9	W TRUE
29/10/2018	6:12:48 PM	3.700E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:48 PM	5.723E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:12:48 PM	3.237E-9	W TRUE	5.036E-9	W TRUE
29/10/2018	6:12:48 PM	4.220E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:12:48 PM	4.220E-9	W TRUE	7.371E-9	W TRUE
29/10/2018	6:12:48 PM	6.821E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:12:48 PM	2.139E-9	W TRUE	4.176E-9	W TRUE
29/10/2018	6:12:48 PM	6.012E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:12:48 PM	3.237E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:12:48 PM	6.127E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:48 PM	5.434E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:12:48 PM	2.948E-9	W TRUE	8.415E-9	W TRUE
29/10/2018	6:12:48 PM	7.399E-9	W TRUE	8.906E-9	W TRUE
29/10/2018	6:12:49 PM	3.411E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:49 PM	3.757E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:12:49 PM	3.526E-9	W TRUE	2.948E-9	W TRUE
29/10/2018	6:12:49 PM	4.336E-9	W TRUE	7.186E-9	W TRUE
29/10/2018	6:12:49 PM	2.024E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:49 PM	4.914E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:12:49 PM	5.203E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:12:49 PM	6.243E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:12:49 PM	3.179E-9	W TRUE	3.746E-9	W TRUE
29/10/2018	6:12:49 PM	4.971E-9	W TRUE	9.209E-10	W TRUE
29/10/2018	6:12:49 PM	6.416E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:12:49 PM	1.677E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:49 PM	6.070E-9	W TRUE	3.316E-9	W TRUE
29/10/2018	6:12:49 PM	6.937E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:12:49 PM	3.006E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:49 PM	3.815E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:12:50 PM	3.468E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:50 PM	5.838E-9	W TRUE	8.108E-9	W TRUE
29/10/2018	6:12:50 PM	2.717E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:50 PM	5.954E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:12:50 PM	1.387E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:50 PM	6.821E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:12:50 PM	6.590E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:12:50 PM	5.260E-9	W TRUE	7.924E-9	W TRUE
29/10/2018	6:12:50 PM	2.659E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:50 PM	4.509E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:12:50 PM	7.572E-9	W TRUE	3.808E-9	W TRUE
29/10/2018	6:12:50 PM	8.208E-9	W TRUE	5.282E-9	W TRUE
29/10/2018	6:12:50 PM	3.700E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:50 PM	4.798E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:12:50 PM	6.705E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:50 PM	5.029E-9	W TRUE	3.808E-9	W TRUE
29/10/2018	6:12:50 PM	3.700E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:50 PM	5.723E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:12:50 PM	6.763E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:12:51 PM	8.093E-9	W TRUE	3.439E-9	W TRUE
29/10/2018	6:12:51 PM	5.434E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:51 PM	4.451E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:51 PM	4.220E-9	W TRUE	8.722E-9	W TRUE
29/10/2018	6:12:51 PM	4.971E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:12:51 PM	1.272E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:51 PM	7.110E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:51 PM	6.994E-9	W TRUE	5.282E-9	W TRUE
29/10/2018	6:12:51 PM	4.336E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:12:51 PM	6.994E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:12:51 PM	6.821E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:12:51 PM	5.029E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:12:51 PM	4.740E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:12:51 PM	3.931E-9	W TRUE	5.897E-9	W TRUE
29/10/2018	6:12:51 PM	8.093E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:51 PM	5.549E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:12:51 PM	3.815E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:12:52 PM	3.469E-9	W TRUE	9.398E-9	W TRUE
29/10/2018	6:12:52 PM	1.272E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:12:52 PM	4.971E-9	W TRUE	2.702E-9	W TRUE
29/10/2018	6:12:52 PM	1.330E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:52 PM	6.590E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:12:52 PM	8.673E-10	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:52 PM	6.359E-9	W TRUE	8.906E-9	W TRUE
29/10/2018	6:12:52 PM	5.029E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:12:52 PM	4.682E-9	W TRUE	3.255E-9	W TRUE
29/10/2018	6:12:52 PM	5.954E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:12:52 PM	5.318E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:12:52 PM	5.838E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:12:52 PM	4.278E-9	W TRUE	2.457E-9	W TRUE
29/10/2018	6:12:52 PM	7.283E-9	W TRUE	5.896E-9	W TRUE
29/10/2018	6:12:52 PM	3.642E-9	W TRUE	3.439E-9	W TRUE
29/10/2018	6:12:52 PM	4.451E-9	W TRUE	2.641E-9	W TRUE
29/10/2018	6:12:52 PM	5.549E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:52 PM	3.584E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:53 PM	5.376E-9	W TRUE	1.290E-9	W TRUE
29/10/2018	6:12:53 PM	3.526E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:12:53 PM	4.856E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:53 PM	3.642E-9	W TRUE	7.678E-9	W TRUE
29/10/2018	6:12:53 PM	3.179E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:12:53 PM	4.393E-9	W TRUE	4.300E-9	W TRUE
29/10/2018	6:12:53 PM	7.283E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:12:53 PM	4.336E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:53 PM	4.104E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:12:53 PM	5.318E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:53 PM	3.989E-9	W TRUE	2.825E-9	W TRUE
29/10/2018	6:12:53 PM	6.185E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:12:53 PM	5.202E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:12:53 PM	3.469E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:53 PM	3.758E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:12:53 PM	6.590E-9	W TRUE	2.641E-9	W TRUE
29/10/2018	6:12:54 PM	5.029E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:54 PM	7.977E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:54 PM	5.780E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:12:54 PM	8.151E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:54 PM	6.705E-9	W TRUE	7.923E-9	W TRUE
29/10/2018	6:12:54 PM	6.879E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:54 PM	5.376E-9	W TRUE	4.484E-9	W TRUE
29/10/2018	6:12:54 PM	6.185E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:54 PM	1.677E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:54 PM	6.243E-9	W TRUE	2.702E-9	W TRUE
29/10/2018	6:12:54 PM	2.139E-9	W TRUE	9.643E-9	W TRUE
29/10/2018	6:12:54 PM	6.937E-9	W TRUE	3.501E-9	W TRUE
29/10/2018	6:12:54 PM	4.682E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:54 PM	5.318E-9	W TRUE	7.616E-9	W TRUE
29/10/2018	6:12:54 PM	2.197E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:54 PM	7.746E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:54 PM	5.203E-9	W TRUE	7.924E-9	W TRUE
29/10/2018	6:12:55 PM	3.122E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:12:55 PM	6.185E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:12:55 PM	5.492E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:12:55 PM	2.312E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:12:55 PM	7.515E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:55 PM	5.029E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:55 PM	6.879E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:55 PM	8.497E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:12:55 PM	3.931E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:55 PM	7.110E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:55 PM	4.278E-9	W TRUE	7.432E-9	W TRUE
29/10/2018	6:12:55 PM	4.451E-9	W TRUE	4.176E-9	W TRUE
29/10/2018	6:12:55 PM	4.393E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:12:55 PM	2.717E-9	W TRUE	2.641E-9	W TRUE
29/10/2018	6:12:55 PM	3.237E-9	W TRUE	4.299E-9	W TRUE
29/10/2018	6:12:55 PM	5.318E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:55 PM	6.937E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:12:56 PM	5.954E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:56 PM	7.341E-9	W TRUE	2.887E-9	W TRUE
29/10/2018	6:12:56 PM	3.584E-9	W TRUE	2.395E-9	W TRUE
29/10/2018	6:12:56 PM	3.815E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:56 PM	3.989E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:12:56 PM	2.717E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:56 PM	5.145E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:56 PM	3.700E-9	W TRUE	2.825E-9	W TRUE
29/10/2018	6:12:56 PM	2.602E-9	W TRUE	7.002E-9	W TRUE
29/10/2018	6:12:56 PM	6.937E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:56 PM	2.833E-9	W TRUE	8.538E-9	W TRUE
29/10/2018	6:12:56 PM	5.839E-9	W TRUE	2.027E-9	W TRUE
29/10/2018	6:12:56 PM	3.931E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:12:56 PM	5.896E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:56 PM	6.363E-10	W TRUE	4.299E-9	W TRUE
29/10/2018	6:12:56 PM	5.260E-9	W TRUE	2.272E-9	W TRUE
29/10/2018	6:12:56 PM	6.648E-9	W TRUE	3.439E-9	W TRUE
29/10/2018	6:12:56 PM	2.833E-9	W TRUE	2.948E-9	W TRUE
29/10/2018	6:12:57 PM	4.682E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:12:57 PM	6.879E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:57 PM	6.243E-9	W TRUE	5.282E-9	W TRUE
29/10/2018	6:12:57 PM	6.821E-9	W TRUE	7.309E-9	W TRUE
29/10/2018	6:12:57 PM	2.833E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:12:57 PM	5.896E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:12:57 PM	5.665E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:12:57 PM	4.971E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:12:57 PM	4.393E-9	W TRUE	8.108E-9	W TRUE
29/10/2018	6:12:57 PM	4.856E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:57 PM	4.856E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:12:57 PM	6.474E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:12:57 PM	2.775E-9	W TRUE	8.231E-9	W TRUE
29/10/2018	6:12:57 PM	4.740E-9	W TRUE	7.555E-9	W TRUE
29/10/2018	6:12:57 PM	3.989E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:12:57 PM	4.336E-9	W TRUE	9.275E-9	W TRUE
29/10/2018	6:12:57 PM	7.110E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:12:58 PM	5.145E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:58 PM	6.070E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:58 PM	5.492E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:58 PM	4.278E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:12:58 PM	5.376E-9	W TRUE	3.624E-9	W TRUE
29/10/2018	6:12:58 PM	6.185E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:12:58 PM	5.954E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:12:58 PM	3.122E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:12:58 PM	2.312E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:58 PM	4.914E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:58 PM	6.705E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:58 PM	3.700E-9	W TRUE	4.177E-9	W TRUE
29/10/2018	6:12:58 PM	7.226E-9	W TRUE	3.501E-9	W TRUE
29/10/2018	6:12:58 PM	4.914E-9	W TRUE	8.292E-9	W TRUE
29/10/2018	6:12:58 PM	5.145E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:58 PM	4.393E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:58 PM	6.705E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:12:59 PM	5.607E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:59 PM	4.971E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:59 PM	6.243E-9	W TRUE	7.739E-9	W TRUE
29/10/2018	6:12:59 PM	6.994E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:59 PM	5.492E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:12:59 PM	7.341E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:12:59 PM	6.243E-9	W TRUE	2.395E-9	W TRUE
29/10/2018	6:12:59 PM	6.995E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:12:59 PM	4.451E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:59 PM	6.243E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:59 PM	5.434E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:59 PM	6.994E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:59 PM	1.214E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:12:59 PM	5.318E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:12:59 PM	6.301E-9	W TRUE	7.432E-9	W TRUE
29/10/2018	6:12:59 PM	8.497E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:12:59 PM	5.896E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:12:59 PM	3.353E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:13:00 PM	6.705E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:13:00 PM	4.336E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:13:00 PM	5.029E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:13:00 PM	3.758E-9	W TRUE	5.773E-9	W TRUE
29/10/2018	6:13:00 PM	3.179E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:13:00 PM	3.526E-9	W TRUE	7.064E-9	W TRUE
29/10/2018	6:13:00 PM	5.607E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:13:00 PM	5.260E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:13:00 PM	6.301E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:13:00 PM	3.411E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:13:00 PM	7.168E-9	W TRUE	7.555E-9	W TRUE
29/10/2018	6:13:00 PM	4.971E-9	W TRUE	8.169E-9	W TRUE
29/10/2018	6:13:00 PM	4.914E-9	W TRUE	7.862E-9	W TRUE
29/10/2018	6:13:00 PM	4.740E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:13:00 PM	5.434E-9	W TRUE	3.255E-9	W TRUE
29/10/2018	6:13:00 PM	2.659E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:13:00 PM	8.439E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:13:00 PM	5.607E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:13:00 PM	2.833E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:13:01 PM	5.376E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:13:01 PM	5.145E-9	W TRUE	7.186E-9	W TRUE
29/10/2018	6:13:01 PM	3.757E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:13:01 PM	5.087E-9	W TRUE	6.203E-9	W TRUE
29/10/2018	6:13:01 PM	3.642E-9	W TRUE	1.038E-8	W TRUE
29/10/2018	6:13:01 PM	4.509E-9	W TRUE	8.415E-9	W TRUE
29/10/2018	6:13:01 PM	3.989E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:13:01 PM	3.815E-9	W TRUE	2.579E-9	W TRUE
29/10/2018	6:13:01 PM	5.318E-9	W TRUE	3.317E-9	W TRUE
29/10/2018	6:13:01 PM	6.763E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:13:01 PM	5.607E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:13:01 PM	5.954E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:13:01 PM	4.220E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:13:01 PM	5.549E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:13:01 PM	6.705E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:13:01 PM	3.122E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:13:02 PM	6.127E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:13:02 PM	6.763E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:13:02 PM	4.393E-9	W TRUE	7.186E-9	W TRUE
29/10/2018	6:13:02 PM	3.411E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:13:02 PM	6.012E-9	W TRUE	7.493E-9	W TRUE
29/10/2018	6:13:02 PM	5.896E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:13:02 PM	4.162E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:13:02 PM	5.260E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:13:02 PM	2.428E-9	W TRUE	3.255E-9	W TRUE
29/10/2018	6:13:02 PM	5.145E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:13:02 PM	6.590E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:13:02 PM	4.509E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:13:02 PM	5.781E-9	W TRUE	7.862E-9	W TRUE
29/10/2018	6:13:02 PM	2.197E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:13:02 PM	2.833E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:13:02 PM	4.336E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:13:02 PM	7.110E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:13:02 PM	1.157E-9	W TRUE	2.027E-9	W TRUE
29/10/2018	6:13:03 PM	5.260E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:13:03 PM	4.914E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:13:03 PM	8.786E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:13:03 PM	5.723E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:13:03 PM	6.532E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:13:03 PM	6.243E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:13:03 PM	7.630E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:13:03 PM	7.919E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:13:03 PM	4.856E-9	W TRUE	8.354E-9	W TRUE
29/10/2018	6:13:03 PM	2.081E-9	W TRUE	8.231E-9	W TRUE
29/10/2018	6:13:03 PM	4.971E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:13:03 PM	7.457E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:13:03 PM	5.491E-9	W TRUE	1.112E-8	W TRUE
29/10/2018	6:13:03 PM	6.647E-9	W TRUE	7.555E-9	W TRUE
29/10/2018	6:13:03 PM	4.971E-9	W TRUE	8.108E-9	W TRUE
29/10/2018	6:13:03 PM	7.804E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:13:04 PM	8.266E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:13:04 PM	2.890E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:13:04 PM	7.226E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:13:04 PM	8.150E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:13:04 PM	4.914E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:13:04 PM	6.127E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:13:04 PM	6.301E-9	W TRUE	9.029E-9	W TRUE
29/10/2018	6:13:04 PM	2.833E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:13:04 PM	2.775E-9	W TRUE	7.063E-9	W TRUE
29/10/2018	6:13:04 PM	7.630E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:13:04 PM	7.804E-9	W TRUE	7.801E-9	W TRUE
29/10/2018	6:13:04 PM	4.220E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:13:04 PM	5.549E-9	W TRUE	8.231E-9	W TRUE
29/10/2018	6:13:04 PM	5.434E-9	W TRUE	1.142E-8	W TRUE
29/10/2018	6:13:04 PM	3.006E-9	W TRUE	8.476E-9	W TRUE
29/10/2018	6:13:04 PM	3.642E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:13:04 PM	6.937E-9	W TRUE	7.493E-9	W TRUE
29/10/2018	6:13:05 PM	6.532E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:13:05 PM	5.723E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:13:05 PM	4.798E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:13:05 PM	6.127E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:13:05 PM	3.642E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:13:05 PM	7.573E-9	W TRUE	8.169E-9	W TRUE
29/10/2018	6:13:05 PM	6.474E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:13:05 PM	4.393E-9	W TRUE	9.214E-9	W TRUE
29/10/2018	6:13:05 PM	6.127E-9	W TRUE	4.484E-9	W TRUE
29/10/2018	6:13:05 PM	5.434E-9	W TRUE	7.801E-9	W TRUE
29/10/2018	6:13:05 PM	4.393E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:13:05 PM	5.145E-9	W TRUE	8.661E-9	W TRUE
29/10/2018	6:13:05 PM	6.937E-9	W TRUE	8.354E-9	W TRUE
29/10/2018	6:13:05 PM	7.283E-9	W TRUE	7.002E-9	W TRUE
29/10/2018	6:13:05 PM	3.526E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:13:05 PM	3.353E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:13:05 PM	5.260E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:13:06 PM	5.145E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:13:06 PM	6.995E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:13:06 PM	4.625E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:13:06 PM	6.127E-9	W TRUE	7.985E-9	W TRUE
29/10/2018	6:13:06 PM	6.127E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:13:06 PM	5.145E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:13:06 PM	4.971E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:13:06 PM	1.850E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:13:06 PM	6.879E-9	W TRUE	3.685E-9	W TRUE
29/10/2018	6:13:06 PM	3.237E-9	W TRUE	6.756E-9	W TRUE
29/10/2018	6:13:06 PM	3.295E-9	W TRUE	7.924E-9	W TRUE
29/10/2018	6:13:06 PM	2.601E-9	W TRUE	4.606E-9	W TRUE
29/10/2018	6:13:06 PM	3.468E-9	W TRUE	3.747E-9	W TRUE
29/10/2018	6:13:06 PM	7.804E-9	W TRUE	3.194E-9	W TRUE
