29/10/2018	6:11:24 PM	2.081E-9	W TRUE	5.774E-9	W TRUE
29/10/2018	6:11:24 PM	3.006E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:11:24 PM	7.804E-9	W TRUE	8.292E-9	W TRUE
29/10/2018	6:11:24 PM	8.786E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:11:24 PM	5.203E-9	W TRUE	4.053E-9	W TRUE
29/10/2018	6:11:24 PM	3.006E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:11:24 PM	2.428E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:11:24 PM	3.064E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:11:24 PM	3.700E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:11:24 PM	3.931E-9	W TRUE	9.152E-9	W TRUE
29/10/2018	6:11:24 PM	6.185E-9	W TRUE	2.702E-9	W TRUE
29/10/2018	6:11:24 PM	6.301E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:11:24 PM	3.931E-9	W TRUE	7.985E-9	W TRUE
29/10/2018	6:11:24 PM	6.070E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:11:24 PM	5.838E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:11:24 PM	6.648E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:11:24 PM	3.873E-9	W TRUE	2.948E-9	W TRUE
29/10/2018	6:11:24 PM	8.035E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:11:25 PM	2.659E-9	W TRUE	3.255E-9	W TRUE
29/10/2018	6:11:25 PM	4.393E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:11:25 PM	4.220E-9	W TRUE	8.354E-9	W TRUE
29/10/2018	6:11:25 PM	6.301E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:11:25 PM	4.798E-9	W TRUE	7.309E-9	W TRUE
29/10/2018	6:11:25 PM	4.393E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:11:25 PM	7.688E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:11:25 PM	7.052E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:11:25 PM	4.451E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:25 PM	4.278E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:11:25 PM	6.994E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:11:25 PM	3.642E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:11:25 PM	5.260E-9	W TRUE	2.702E-9	W TRUE
29/10/2018	6:11:25 PM	5.607E-9	W TRUE	6.203E-9	W TRUE
29/10/2018	6:11:25 PM	4.682E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:11:25 PM	6.763E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:11:25 PM	5.607E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:11:26 PM	8.902E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:11:26 PM	2.428E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:11:26 PM	3.989E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:11:26 PM	5.896E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:11:26 PM	7.052E-9	W TRUE	5.036E-9	W TRUE
29/10/2018	6:11:26 PM	2.890E-9	W TRUE	8.906E-9	W TRUE
29/10/2018	6:11:26 PM	4.740E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:11:26 PM	3.642E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:11:26 PM	6.590E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:11:26 PM	5.376E-9	W TRUE	4.483E-9	W TRUE
29/10/2018	6:11:26 PM	4.162E-9	W TRUE	6.142E-9	W TRUE
29/10/2018	6:11:26 PM	5.665E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:11:26 PM	5.954E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:11:26 PM	5.781E-9	W TRUE	8.169E-9	W TRUE
29/10/2018	6:11:26 PM	5.492E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:11:26 PM	5.260E-9	W TRUE	9.029E-9	W TRUE
29/10/2018	6:11:26 PM	4.798E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:11:26 PM	6.474E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:11:27 PM	4.682E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:11:27 PM	3.064E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:11:27 PM	5.203E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:11:27 PM	4.220E-9	W TRUE	9.889E-9	W TRUE
29/10/2018	6:11:27 PM	1.156E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:11:27 PM	3.873E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:11:27 PM	7.226E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:11:27 PM	2.255E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:11:27 PM	5.145E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:11:27 PM	2.197E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:11:27 PM	7.515E-9	W TRUE	7.064E-9	W TRUE
29/10/2018	6:11:27 PM	6.243E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:11:27 PM	5.781E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:11:27 PM	3.295E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:11:27 PM	7.283E-9	W TRUE	5.773E-9	W TRUE
29/10/2018	6:11:27 PM	4.104E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:11:27 PM	6.069E-9	W TRUE	7.801E-9	W TRUE
29/10/2018	6:11:28 PM	5.549E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:11:28 PM	5.838E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:11:28 PM	7.630E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:11:28 PM	6.416E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:11:28 PM	3.064E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:11:28 PM	7.919E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:11:28 PM	6.012E-9	W TRUE	2.334E-9	W TRUE
29/10/2018	6:11:28 PM	6.012E-9	W FALSE	2.334E-9	W FALSE
